6136.6000 0.518527805805206
6136.6500 0.517272531986237
6136.7000 0.51537424325943
6136.7500 0.513475835323334
6136.8000 0.511572003364563
6136.8500 0.509673416614532
6136.9000 0.510794460773468
6136.9500 0.512164175510406
6137.0000 0.513539254665375
6137.0500 0.514914453029633
6137.1000 0.516013145446777
6137.1500 0.516625165939331
6137.2000 0.51723724603653
6137.2500 0.517844021320343
6137.3000 0.518456161022186
6137.3500 0.518301427364349
6137.4000 0.517937362194061
6137.4500 0.517578601837158
6137.5000 0.51721453666687
6137.5500 0.512868165969849
6137.6000 0.4948850274086
6137.6500 0.476895868778229
6137.7000 0.458910703659058
6137.7500 0.440924406051636
6137.8000 0.436880767345428
6137.8500 0.439892590045929
6137.9000 0.442904621362686
6137.9500 0.445912182331085
6138.0000 0.44899970293045
6138.0500 0.452735841274261
6138.1000 0.456467479467392
6138.1500 0.460204035043716
6138.2000 0.46394082903862
6138.2500 0.46795392036438
6138.3000 0.472206443548203
6138.3500 0.47645428776741
6138.4000 0.480707317590714
6138.4500 0.484960585832596
6138.5000 0.485349029302597
6138.5500 0.485696345567703
6138.6000 0.486043691635132
6138.6500 0.486386001110077
6138.7000 0.486735969781876
6138.7500 0.487089365720749
6138.8000 0.487437725067139
6138.8500 0.487791180610657
6138.9000 0.488144636154175
6138.9500 0.487710684537888
6139.0000 0.487174272537231
6139.0500 0.486637830734253
6139.1000 0.486096322536469
6139.1500 0.485776275396347
6139.2000 0.485896199941635
6139.2500 0.486021161079407
6139.3000 0.486146122217178
6139.3500 0.486266046762466
6139.4000 0.482893437147141
6139.4500 0.478516429662704
6139.5000 0.474134206771851
6139.5500 0.469756692647934
6139.6000 0.464944750070572
6139.6500 0.458660393953323
6139.7000 0.452380478382111
6139.7500 0.446100175380707
6139.8000 0.439814925193787
6139.8500 0.450498104095459
6139.9000 0.469109445810318
6139.9500 0.487726598978043
6140.0000 0.50634491443634
6140.0500 0.522321045398712
6140.1000 0.521564900875092
6140.1500 0.520808637142181
6140.2000 0.520046949386597
6140.2500 0.519290626049042
6140.3000 0.519367456436157
6140.3500 0.520011723041534
6140.4000 0.520661473274231
6140.4500 0.521305799484253
6140.5000 0.521825134754181
6140.5500 0.519899606704712
6140.6000 0.517968595027924
6140.6500 0.51604288816452
6140.7000 0.514117062091827
6140.7500 0.51405793428421
6140.8000 0.515799760818481
6140.8500 0.517541646957397
6140.9000 0.519278287887573
6140.9500 0.521020412445068
6141.0000 0.519566178321838
6141.0500 0.518014073371887
6141.1000 0.516467332839966
6141.1500 0.514915108680725
6141.2000 0.503221094608307
6141.2500 0.478349596261978
6141.3000 0.453471839427948
6141.3500 0.428597509860992
6141.4000 0.403721630573273
6141.4500 0.401442021131516
6141.5000 0.40168109536171
6141.5500 0.401920199394226
6141.6000 0.402155131101608
6141.6500 0.402773231267929
6141.7000 0.404042541980743
6141.7500 0.405316114425659
6141.8000 0.406589776277542
6141.8500 0.407859265804291
6141.9000 0.412622332572937
6141.9500 0.418077379465103
6142.0000 0.423528343439102
6142.0500 0.428984016180038
6142.1000 0.4345543384552
6142.1500 0.440381646156311
6142.2000 0.446213811635971
6142.2500 0.452041655778885
6142.3000 0.45787450671196
6142.3500 0.460077434778214
6142.4000 0.461227566003799
6142.4500 0.462382584810257
6142.5000 0.463537633419037
6142.5500 0.464462786912918
6142.6000 0.46471443772316
6142.6500 0.464966088533401
6142.7000 0.465212911367416
6142.7500 0.46546459197998
6142.8000 0.465852111577988
6142.8500 0.466298133134842
6142.9000 0.466744184494019
6142.9500 0.467185407876968
6143.0000 0.468575686216354
6143.0500 0.473726719617844
6143.1000 0.478873133659363
6143.1500 0.4840247631073
6143.2000 0.489171624183655
6143.2500 0.485997796058655
6143.3000 0.478886723518372
6143.3500 0.471770286560059
6143.4000 0.464658379554749
6143.4500 0.458272695541382
6143.5000 0.455728262662888
6143.5500 0.453188449144363
6143.6000 0.450648486614227
6143.6500 0.448103666305542
6143.7000 0.457524865865707
6143.7500 0.47365465760231
6143.8000 0.489790201187134
6143.8500 0.505926728248596
6143.9000 0.51999419927597
6143.9500 0.519460797309875
6144.0000 0.518927335739136
6144.0500 0.518388450145721
6144.1000 0.517854928970337
6144.1500 0.518670797348022
6144.2000 0.520362615585327
6144.2500 0.522054553031921
6144.3000 0.523741126060486
6144.3500 0.525221526622772
6144.4000 0.524697542190552
6144.4500 0.524168074131012
6144.5000 0.523644030094147
6144.5500 0.523114502429962
6144.6000 0.521374046802521
6144.6500 0.518766522407532
6144.7000 0.516153454780579
6144.7500 0.513545691967011
6144.8000 0.511259734630585
6144.8500 0.513003945350647
6144.9000 0.514753580093384
6144.9500 0.51650333404541
6145.0000 0.518247783184052
6145.0500 0.506641864776611
6145.1000 0.4847731590271
6145.1500 0.462908327579498
6145.2000 0.44104215502739
6145.2500 0.420823723077774
6145.3000 0.426968544721603
6145.3500 0.433113753795624
6145.4000 0.439254760742188
6145.4500 0.445400685071945
6145.5000 0.449651896953583
6145.5500 0.452386796474457
6145.6000 0.455121845006943
6145.6500 0.457852303981781
6145.7000 0.460713118314743
6145.7500 0.465914309024811
6145.8000 0.471110910177231
6145.8500 0.476312696933746
6145.9000 0.481509774923325
6145.9500 0.484224736690521
6146.0000 0.484899133443832
6146.0500 0.48556849360466
6146.1000 0.486242949962616
6146.1500 0.486895442008972
6146.2000 0.487120300531387
6146.2500 0.487350255250931
6146.3000 0.487575143575668
6146.3500 0.487805128097534
6146.4000 0.489295840263367
6146.4500 0.491807758808136
6146.5000 0.475657969713211
6146.5500 0.477077931165695
6146.6000 0.478283077478409
6146.6500 0.475826680660248
6146.7000 0.473367631435394
6146.7500 0.470910966396332
6146.8000 0.471184581518173
6146.8500 0.472434550523758
6146.9000 0.473485946655273
6146.9500 0.47453498840332
6147.0000 0.475586503744125
6147.0500 0.476723253726959
6147.1000 0.478647798299789
6147.1500 0.480559051036835
6147.2000 0.48247042298317
6147.2500 0.48437711596489
6147.3000 0.492115765810013
6147.3500 0.500162184238434
6147.4000 0.495454967021942
6147.4500 0.490747570991516
6147.5000 0.485249578952789
6147.5500 0.471338987350464
6147.6000 0.457427591085434
6147.6500 0.451046764850616
6147.7000 0.451730936765671
6147.7500 0.451604843139648
6147.8000 0.450935989618301
6147.8500 0.450267106294632
6147.9000 0.449595630168915
6147.9500 0.456023216247559
6148.0000 0.468037724494934
6148.0500 0.480055421590805
6148.1000 0.492071479558945
6148.1500 0.504087924957275
6148.2000 0.514736175537109
6148.2500 0.513116180896759
6148.3000 0.511493444442749
6148.3500 0.509873270988464
6148.4000 0.506519734859467
6148.4500 0.492827177047729
6148.5000 0.479122847318649
6148.5500 0.465402364730835
6148.6000 0.45168349146843
6148.6500 0.44685110449791
6148.7000 0.44655367732048
6148.7500 0.446258455514908
6148.8000 0.447801738977432
6148.8500 0.450041621923447
6148.9000 0.450822800397873
6148.9500 0.45160385966301
6149.0000 0.452387303113937
6149.0500 0.453168421983719
6149.1000 0.455353617668152
6149.1500 0.457447558641434
6149.2000 0.459539234638214
6149.2500 0.461633414030075
6149.3000 0.463716566562653
6149.3500 0.465096563100815
6149.4000 0.464055776596069
6149.4500 0.46301257610321
6149.5000 0.461971670389175
6149.5500 0.461076408624649
6149.6000 0.460226327180862
6149.6500 0.452913105487823
6149.7000 0.439307779073715
6149.7500 0.425252109766006
6149.8000 0.410036444664001
6149.8500 0.394817531108856
6149.9000 0.379600137472153
6149.9500 0.376634001731873
6150.0000 0.378117084503174
6150.0500 0.379914492368698
6150.1000 0.381711095571518
6150.1500 0.383510172367096
6150.2000 0.386074870824814
6150.2500 0.4009989798069
6150.3000 0.415926307439804
6150.3500 0.430852174758911
6150.4000 0.445781201124191
6150.4500 0.468787550926209
6150.5000 0.487019211053848
6150.5500 0.495716512203217
6150.6000 0.504411697387695
6150.6500 0.509531259536743
6150.7000 0.509408473968506
6150.7500 0.509283006191254
6150.8000 0.50604784488678
6150.8500 0.501353085041046
6150.9000 0.498500823974609
6150.9500 0.495763391256332
6151.0000 0.493023097515106
6151.0500 0.490285366773605
6151.1000 0.491474807262421
6151.1500 0.492326855659485
6151.2000 0.493179470300674
6151.2500 0.494031608104706
6151.3000 0.494885951280594
6151.3500 0.496267825365067
6151.4000 0.499101758003235
6151.4500 0.501938581466675
6151.5000 0.504772841930389
6151.5500 0.506711065769196
6151.6000 0.507940888404846
6151.6500 0.509796679019928
6151.7000 0.512113511562347
6151.7500 0.513706505298615
6151.8000 0.508816003799438
6151.8500 0.503925144672394
6151.9000 0.499031513929367
6151.9500 0.489993214607239
6152.0000 0.486615210771561
6152.0500 0.486678004264832
6152.1000 0.486740827560425
6152.1500 0.486801296472549
6152.2000 0.485318928956985
6152.2500 0.477063000202179
6152.3000 0.468801945447922
6152.3500 0.460545182228088
6152.4000 0.452285557985306
6152.4500 0.443979948759079
6152.5000 0.445098310709
6152.5500 0.455997735261917
6152.6000 0.466900169849396
6152.6500 0.477866381406784
6152.7000 0.489007532596588
6152.7500 0.500149369239807
6152.8000 0.502970159053802
6152.8500 0.503696084022522
6152.9000 0.50395405292511
6152.9500 0.504123568534851
6153.0000 0.504290461540222
6153.0500 0.503895699977875
6153.1000 0.499049931764603
6153.1500 0.494508296251297
6153.2000 0.489968806505203
6153.2500 0.485429048538208
6153.3000 0.48088663816452
6153.3500 0.474005967378616
6153.4000 0.468094706535339
6153.4500 0.462185472249985
6153.5000 0.456275880336761
6153.5500 0.456610769033432
6153.6000 0.46322637796402
6153.6500 0.471733242273331
6153.7000 0.480939149856567
6153.7500 0.489640325307846
6153.8000 0.4898901283741
6153.8500 0.490142673254013
6153.9000 0.49058610200882
6153.9500 0.495109051465988
6154.0000 0.499326556921005
6154.0500 0.503350436687469
6154.1000 0.507374942302704
6154.1500 0.511399269104004
6154.2000 0.513435184955597
6154.2500 0.511744141578674
6154.3000 0.510050296783447
6154.3500 0.50835907459259
6154.4000 0.506664991378784
6154.4500 0.495558798313141
6154.5000 0.471667587757111
6154.5500 0.443294495344162
6154.6000 0.414922177791595
6154.6500 0.391114115715027
6154.7000 0.377826243638992
6154.7500 0.364536166191101
6154.8000 0.368417888879776
6154.8500 0.372341066598892
6154.9000 0.376702696084976
6154.9500 0.381133407354355
6155.0000 0.385564357042313
6155.0500 0.394120663404465
6155.1000 0.410694181919098
6155.1500 0.426214128732681
6155.2000 0.441737323999405
6155.2500 0.457261383533478
6155.3000 0.472781151533127
6155.3500 0.478356927633286
6155.4000 0.478650629520416
6155.4500 0.478944271802902
6155.5000 0.479240328073502
6155.5500 0.479554891586304
6155.6000 0.479887127876282
6155.6500 0.476046800613403
6155.7000 0.472057461738586
6155.7500 0.467906892299652
6155.8000 0.462831795215607
6155.8500 0.457761079072952
6155.9000 0.453861325979233
6155.9500 0.452826470136642
6156.0000 0.453147172927856
6156.0500 0.453984141349792
6156.1000 0.45482349395752
6156.1500 0.455658346414566
6156.2000 0.456010729074478
6156.2500 0.454210311174393
6156.3000 0.452407449483871
6156.3500 0.450606822967529
6156.4000 0.448803812265396
6156.4500 0.457699209451675
6156.5000 0.470454633235931
6156.5500 0.48334464430809
6156.6000 0.496235489845276
6156.6500 0.504214704036713
6156.7000 0.506348490715027
6156.7500 0.507231593132019
6156.8000 0.504871785640717
6156.8500 0.502556622028351
6156.9000 0.501326143741608
6156.9500 0.50009822845459
6157.0000 0.498867630958557
6157.0500 0.48883643746376
6157.1000 0.473855048418045
6157.1500 0.459285587072372
6157.2000 0.444717884063721
6157.2500 0.430146723985672
6157.3000 0.413010209798813
6157.3500 0.403804838657379
6157.4000 0.39565321803093
6157.4500 0.387501984834671
6157.5000 0.379349619150162
6157.5500 0.382513225078583
6157.6000 0.390871942043304
6157.6500 0.404900461435318
6157.7000 0.418929785490036
6157.7500 0.432307362556458
6157.8000 0.444625794887543
6157.8500 0.456942677497864
6157.9000 0.462537497282028
6157.9500 0.463963061571121
6158.0000 0.466938436031342
6158.0500 0.469967424869537
6158.1000 0.472991853952408
6158.1500 0.47602117061615
6158.2000 0.472899615764618
6158.2500 0.468430429697037
6158.3000 0.46396341919899
6158.3500 0.459493726491928
6158.4000 0.455066710710526
6158.4500 0.452363938093185
6158.5000 0.453174829483032
6158.5500 0.453988194465637
6158.6000 0.454799175262451
6158.6500 0.45251327753067
6158.7000 0.449174046516418
6158.7500 0.447583764791489
6158.8000 0.446982651948929
6158.8500 0.447985291481018
6158.9000 0.452065616846085
6158.9500 0.456143885850906
6159.0000 0.460224688053131
6159.0500 0.466185480356216
6159.1000 0.470243245363235
6159.1500 0.474182337522507
6159.2000 0.478119313716888
6159.2500 0.482058852910995
6159.3000 0.489582747220993
6159.3500 0.496708452701569
6159.4000 0.503837168216705
6159.4500 0.510963678359985
6159.5000 0.516441524028778
6159.5500 0.511940538883209
6159.6000 0.505124568939209
6159.6500 0.497195333242416
6159.7000 0.489265233278275
6159.7500 0.482259452342987
6159.8000 0.475565940141678
6159.8500 0.4692243039608
6159.9000 0.476531684398651
6159.9500 0.483674824237823
6160.0000 0.490518003702164
6160.0500 0.497360914945602
6160.1000 0.504206955432892
6160.1500 0.508907496929169
6160.2000 0.499527662992477
6160.2500 0.489665806293488
6160.3000 0.479798525571823
6160.3500 0.46993550658226
6160.4000 0.46613797545433
6160.4500 0.466490417718887
6160.5000 0.466639965772629
6160.5500 0.466791749000549
6160.6000 0.467032849788666
6160.6500 0.467709273099899
6160.7000 0.468053817749023
6160.7500 0.464639037847519
6160.8000 0.461226284503937
6160.8500 0.445738673210144
6160.9000 0.42695152759552
6160.9500 0.408167719841003
6161.0000 0.390949547290802
6161.0500 0.387983620166779
6161.1000 0.40345361828804
6161.1500 0.418926209211349
6161.2000 0.434397488832474
6161.2500 0.449663460254669
6161.3000 0.450861871242523
6161.3500 0.452252417802811
6161.4000 0.453645288944244
6161.4500 0.455038249492645
6161.5000 0.456688761711121
6161.5500 0.459126651287079
6161.6000 0.465036958456039
6161.6500 0.47094988822937
6161.7000 0.475968688726425
6161.7500 0.478292971849442
6161.8000 0.480614840984344
6161.8500 0.477114140987396
6161.9000 0.468105494976044
6161.9500 0.471732527017593
6162.0000 0.477275252342224
6162.0500 0.482815802097321
6162.1000 0.488356947898865
6162.1500 0.492733955383301
6162.2000 0.491672843694687
6162.2500 0.490614384412766
6162.3000 0.489553153514862
6162.3500 0.488652259111404
6162.4000 0.489077597856522
6162.4500 0.489810794591904
6162.5000 0.490546822547913
6162.5500 0.44965460896492
6162.6000 0.448491007089615
6162.6500 0.447327345609665
6162.7000 0.4537453353405
6162.7500 0.465114325284958
6162.8000 0.476483970880508
6162.8500 0.487854301929474
6162.9000 0.499225258827209
6162.9500 0.510596871376038
6163.0000 0.5118208527565
6163.0500 0.512762606143951
6163.1000 0.513704419136047
6163.1500 0.514646291732788
6163.2000 0.515588223934174
6163.2500 0.513770043849945
6163.3000 0.506619036197662
6163.3500 0.499472588300705
6163.4000 0.492325723171234
6163.4500 0.48517844080925
6163.5000 0.478030741214752
6163.5500 0.475797355175018
6163.6000 0.475560814142227
6163.6500 0.475324243307114
6163.7000 0.475087642669678
6163.7500 0.474851042032242
6163.8000 0.474719107151031
6163.8500 0.475725889205933
6163.9000 0.476737320423126
6163.9500 0.477748781442642
6164.0000 0.478760302066803
6164.0500 0.479771882295609
6164.1000 0.484090894460678
6164.1500 0.492325127124786
6164.2000 0.500564455986023
6164.2500 0.508804321289063
6164.3000 0.517044603824615
6164.3500 0.525285422801971
6164.4000 0.532445728778839
6164.4500 0.539384663105011
6164.5000 0.546329140663147
6164.5500 0.553273975849152
6164.6000 0.56021922826767
6164.6500 0.561473608016968
6164.7000 0.541334748268127
6164.7500 0.521200060844421
6164.8000 0.501064300537109
6164.8500 0.480927318334579
6164.9000 0.460789173841476
6164.9500 0.452070891857147
6165.0000 0.45131978392601
6165.0500 0.450572997331619
6165.1000 0.449826151132584
6165.1500 0.449079245328903
6165.2000 0.4483323097229
6165.2500 0.463598072528839
6165.3000 0.479366600513458
6165.3500 0.495140492916107
6165.4000 0.510915279388428
6165.4500 0.52669095993042
6165.5000 0.536989510059357
6165.5500 0.537172555923462
6165.6000 0.537360727787018
6165.6500 0.537548899650574
6165.7000 0.53773707151413
6165.7500 0.53792530298233
6165.8000 0.532432019710541
6165.8500 0.5248863697052
6165.9000 0.517345428466797
6165.9500 0.509804010391235
6166.0000 0.50226217508316
6166.0500 0.494764685630798
6166.1000 0.487588822841644
6166.1500 0.480417281389236
6166.2000 0.473245352506638
6166.2500 0.466072976589203
6166.3000 0.458900213241577
6166.3500 0.455388993024826
6166.4000 0.455426096916199
6166.4500 0.455467581748962
6166.5000 0.455509066581726
6166.5500 0.455550521612167
6166.6000 0.455592006444931
6166.6500 0.462334007024765
6166.7000 0.469856768846512
6166.7500 0.477379947900772
6166.8000 0.484903573989868
6166.8500 0.492427617311478
6166.9000 0.500112175941467
6166.9500 0.5081906914711
6167.0000 0.516274511814117
6167.0500 0.524358749389648
6167.1000 0.532443463802338
6167.1500 0.540528655052185
6167.2000 0.528135478496552
6167.2500 0.506052196025848
6167.3000 0.483967572450638
6167.3500 0.461881697177887
6167.4000 0.439794540405273
6167.4500 0.418296605348587
6167.5000 0.404366970062256
6167.5500 0.390440583229065
6167.6000 0.37651339173317
6167.6500 0.362585365772247
6167.7000 0.348656564950943
6167.7500 0.343315184116364
6167.8000 0.347756505012512
6167.8500 0.352198094129562
6167.9000 0.356639951467514
6167.9500 0.361082047224045
6168.0000 0.365520864725113
6168.0500 0.389647632837296
6168.1000 0.416856795549393
6168.1500 0.444067567586899
6168.2000 0.471279859542847
6168.2500 0.498493760824203
6168.3000 0.518705606460571
6168.3500 0.519343078136444
6168.4000 0.519980609416962
6168.4500 0.520618140697479
6168.5000 0.521255731582642
6168.5500 0.521888315677643
6168.6000 0.518870949745178
6168.6500 0.514000773429871
6168.7000 0.509130299091339
6168.7500 0.504259586334229
6168.8000 0.49938377737999
6168.8500 0.494492888450623
6168.9000 0.489322155714035
6168.9500 0.484151095151901
6169.0000 0.478979766368866
6169.0500 0.473808139562607
6169.1000 0.468631684780121
6169.1500 0.4662044942379
6169.2000 0.466882199048996
6169.2500 0.467559903860092
6169.3000 0.468237668275833
6169.3500 0.468910962343216
6169.4000 0.469588786363602
6169.4500 0.475068271160126
6169.5000 0.481236964464188
6169.5500 0.487406045198441
6169.6000 0.49357071518898
6169.6500 0.499740421772003
6169.7000 0.506820201873779
6169.7500 0.516222655773163
6169.8000 0.525625646114349
6169.8500 0.535024046897888
6169.9000 0.544428050518036
6169.9500 0.553832590579987
6170.0000 0.540878117084503
6170.0500 0.517881214618683
6170.1000 0.494878202676773
6170.1500 0.471878826618195
6170.2000 0.448878139257431
6170.2500 0.427997827529907
6170.3000 0.426136463880539
6170.3500 0.424274981021881
6170.4000 0.422409325838089
6170.4500 0.420547664165497
6170.5000 0.418685883283615
6170.5500 0.417202889919281
6170.6000 0.416080504655838
6170.6500 0.41495406627655
6170.7000 0.413831561803818
6170.7500 0.41270899772644
6170.8000 0.411586374044418
6170.8500 0.429141312837601
6170.9000 0.448188275098801
6170.9500 0.467240482568741
6171.0000 0.486293792724609
6171.0500 0.505348205566406
6171.1000 0.517986059188843
6171.1500 0.518223583698273
6171.2000 0.518466114997864
6171.2500 0.5187087059021
6171.3000 0.518951296806335
6171.3500 0.519193887710571
6171.4000 0.514136791229248
6171.4500 0.507394254207611
6171.5000 0.500651359558105
6171.5500 0.493908077478409
6171.6000 0.487164407968521
6171.6500 0.480920791625977
6171.7000 0.477036565542221
6171.7500 0.473152130842209
6171.8000 0.469267457723618
6171.8500 0.46538257598877
6171.9000 0.461493015289307
6171.9500 0.460537642240524
6172.0000 0.461561501026154
6172.0500 0.462585419416428
6172.1000 0.463609397411346
6172.1500 0.464628964662552
6172.2000 0.465755462646484
6172.2500 0.47225296497345
6172.3000 0.478750854730606
6172.3500 0.485249102115631
6172.4000 0.491742998361588
6172.4500 0.498241931200027
6172.5000 0.505086958408356
6172.5500 0.512368440628052
6172.6000 0.519650399684906
6172.6500 0.526927649974823
6172.7000 0.534210324287415
6172.7500 0.54149341583252
6172.8000 0.523819446563721
6172.8500 0.502331376075745
6172.9000 0.480837464332581
6172.9500 0.459347128868103
6173.0000 0.437855541706085
6173.0500 0.416876286268234
6173.1000 0.397127002477646
6173.1500 0.377372950315475
6173.2000 0.35762158036232
6173.2500 0.337869077920914
6173.3000 0.318115413188934
6173.3500 0.313065886497498
6173.4000 0.313650906085968
6173.4500 0.314238965511322
6173.5000 0.314827054738998
6173.5500 0.315415173768997
6173.6000 0.321744233369827
6173.6500 0.359838575124741
6173.7000 0.397938191890717
6173.7500 0.436040014028549
6173.8000 0.474144041538239
6173.8500 0.512250244617462
6173.9000 0.528342843055725
6173.9500 0.528820514678955
6174.0000 0.529298186302185
6174.0500 0.52977591753006
6174.1000 0.530253648757935
6174.1500 0.530617356300354
6174.2000 0.525179862976074
6174.2500 0.519742012023926
6174.3000 0.514303803443909
6174.3500 0.508860409259796
6174.4000 0.503421664237976
6174.4500 0.497582912445068
6174.5000 0.491262286901474
6174.5500 0.484941303730011
6174.6000 0.478615343570709
6174.6500 0.472293674945831
6174.7000 0.465971648693085
6174.7500 0.464129060506821
6174.8000 0.462837696075439
6174.8500 0.461541801691055
6174.9000 0.460250288248062
6174.9500 0.458958715200424
6175.0000 0.458367794752121
6175.0500 0.459206581115723
6175.1000 0.460041016340256
6175.1500 0.460879892110825
6175.2000 0.461718827486038
6175.2500 0.462557822465897
6175.3000 0.469854861497879
6175.3500 0.479087024927139
6175.4000 0.488324224948883
6175.4500 0.497561991214752
6175.5000 0.50680023431778
6175.5500 0.510655999183655
6175.6000 0.494390934705734
6175.6500 0.478124916553497
6175.7000 0.461857974529266
6175.7500 0.445590078830719
6175.8000 0.429317116737366
6175.8500 0.413801789283752
6175.9000 0.398684054613113
6175.9500 0.383565455675125
6176.0000 0.368445962667465
6176.0500 0.353322207927704
6176.1000 0.339760005474091
6176.1500 0.340307533740997
6176.2000 0.340855121612549
6176.2500 0.341402739286423
6176.3000 0.341947108507156
6176.3500 0.342494785785675
6176.4000 0.342243403196335
6176.4500 0.341328293085098
6176.5000 0.340409845113754
6176.5500 0.339494675397873
6176.6000 0.338579416275024
6176.6500 0.337664127349854
6176.7000 0.366554766893387
6176.7500 0.39560079574585
6176.8000 0.424652010202408
6176.8500 0.45370489358902
6176.9000 0.48275950551033
6176.9500 0.500426888465881
6177.0000 0.503878235816956
6177.0500 0.507334530353546
6177.1000 0.510791063308716
6177.1500 0.51424777507782
6177.2000 0.517699718475342
6177.2500 0.513100445270538
6177.3000 0.50757223367691
6177.3500 0.502043724060059
6177.4000 0.496514886617661
6177.4500 0.490980982780457
6177.5000 0.485478073358536
6177.5500 0.480024039745331
6177.6000 0.474569708108902
6177.6500 0.469115048646927
6177.7000 0.46365562081337
6177.7500 0.458200395107269
6177.8000 0.457006096839905
6177.8500 0.456842720508575
6177.9000 0.456674933433533
6177.9500 0.456511527299881
6178.0000 0.456348121166229
6178.0500 0.458638519048691
6178.1000 0.467842578887939
6178.1500 0.477042555809021
6178.2000 0.486247599124908
6178.2500 0.495453149080276
6178.3000 0.504659235477448
6178.3500 0.5113245844841
6178.4000 0.517010748386383
6178.4500 0.522697150707245
6178.5000 0.528383910655975
6178.5500 0.534071028232574
6178.6000 0.534920513629913
6178.6500 0.513829708099365
6178.7000 0.492737621068954
6178.7500 0.471644312143326
6178.8000 0.450545459985733
6178.8500 0.429449945688248
6178.9000 0.411502063274384
6178.9500 0.395307391881943
6179.0000 0.379111796617508
6179.0500 0.362911731004715
6179.1000 0.346714407205582
6179.1500 0.332222610712051
6179.2000 0.332177340984344
6179.2500 0.33212885260582
6179.3000 0.332083582878113
6179.3500 0.332038283348084
6179.4000 0.331993013620377
6179.4500 0.331959098577499
6179.5000 0.331930547952652
6179.5500 0.3319051861763
6179.6000 0.331879824399948
6179.6500 0.331854462623596
6179.7000 0.333112269639969
6179.7500 0.367432594299316
6179.8000 0.401754915714264
6179.8500 0.436079233884811
6179.9000 0.470405519008636
6179.9500 0.50472891330719
6180.0000 0.522187054157257
6180.0500 0.523164391517639
6180.1000 0.524141848087311
6180.1500 0.525114297866821
6180.2000 0.526091814041138
6180.2500 0.527069389820099
6180.3000 0.518235087394714
6180.3500 0.509158194065094
6180.4000 0.500075876712799
6180.4500 0.490997970104218
6180.5000 0.481919527053833
6180.5500 0.475291222333908
6180.6000 0.471681952476501
6180.6500 0.468077093362808
6180.7000 0.464471995830536
6180.7500 0.460866719484329
6180.8000 0.457261204719543
6180.8500 0.45714795589447
6180.9000 0.457338929176331
6180.9500 0.457529932260513
6181.0000 0.457720935344696
6181.0500 0.457907497882843
6181.1000 0.460709691047668
6181.1500 0.46749347448349
6181.2000 0.474277645349503
6181.2500 0.481062203645706
6181.3000 0.487842470407486
6181.3500 0.494627743959427
6181.4000 0.500252902507782
6181.4500 0.505709290504456
6181.5000 0.511161029338837
6181.5500 0.516617953777313
6181.6000 0.522075176239014
6181.6500 0.528261423110962
6181.7000 0.535789132118225
6181.7500 0.543322384357452
6181.8000 0.550856113433838
6181.8500 0.558390259742737
6181.9000 0.565924823284149
6181.9500 0.539298534393311
6182.0000 0.505739748477936
6182.0500 0.472179025411606
6182.1000 0.438616335391998
6182.1500 0.405047804117203
6182.2000 0.381119340658188
6182.2500 0.378353446722031
6182.3000 0.375587403774261
6182.3500 0.372817575931549
6182.4000 0.370051205158234
6182.4500 0.367284685373306
6182.5000 0.371054232120514
6182.5500 0.376496374607086
6182.6000 0.381935149431229
6182.6500 0.387377887964249
6182.7000 0.392820924520493
6182.7500 0.403932064771652
6182.8000 0.429521262645721
6182.8500 0.455115854740143
6182.9000 0.480711966753006
6182.9500 0.506309509277344
6183.0000 0.531903445720673
6183.0500 0.538325786590576
6183.1000 0.538954436779022
6183.1500 0.539583146572113
6183.2000 0.540211915969849
6183.2500 0.540835499763489
6183.3000 0.539126813411713
6183.3500 0.530636429786682
6183.4000 0.522145628929138
6183.4500 0.51364928483963
6183.5000 0.505157589912415
6183.5500 0.496665328741074
6183.6000 0.515196681022644
6183.6500 0.542908310890198
6183.7000 0.570626497268677
6183.7500 0.598346352577209
6183.8000 0.626067757606506
6183.8500 0.647034645080566
6183.9000 0.646400928497314
6183.9500 0.645767152309418
6184.0000 0.645133316516876
6184.0500 0.644499480724335
6184.1000 0.643859386444092
6184.1500 0.644493043422699
6184.2000 0.645592272281647
6184.2500 0.646691560745239
6184.3000 0.64778459072113
6184.3500 0.648883998394012
6184.4000 0.643992364406586
6184.4500 0.618625938892365
6184.5000 0.593252301216125
6184.5500 0.567883193492889
6184.6000 0.542512536048889
6184.6500 0.517140507698059
6184.7000 0.513635098934174
6184.7500 0.518512845039368
6184.8000 0.523390889167786
6184.8500 0.528269171714783
6184.9000 0.533142626285553
6184.9500 0.533142030239105
6185.0000 0.515979528427124
6185.0500 0.498816072940826
6185.1000 0.481651604175568
6185.1500 0.46448165178299
6185.2000 0.447315365076065
6185.2500 0.434643477201462
6185.3000 0.423707216978073
6185.3500 0.412766307592392
6185.4000 0.40182888507843
6185.4500 0.390890806913376
6185.5000 0.383387893438339
6185.5500 0.387849777936935
6185.6000 0.392315626144409
6185.6500 0.396781742572784
6185.7000 0.401248127222061
6185.7500 0.405710846185684
6185.8000 0.414532899856567
6185.8500 0.424996227025986
6185.9000 0.435460150241852
6185.9500 0.445920348167419
6186.0000 0.456385403871536
6186.0500 0.467564672231674
6186.1000 0.481115639209747
6186.1500 0.494662582874298
6186.2000 0.508215010166168
6186.2500 0.52176821231842
6186.3000 0.535322189331055
6186.3500 0.53664368391037
6186.4000 0.533629357814789
6186.4500 0.530614852905273
6186.5000 0.527600169181824
6186.5500 0.52458530664444
